計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,09,195,20,19,,,,60
2013/08/16,10,202,21,21,,,,63
2013/08/16,11,237,22,36,,,,65
2013/08/16,12,238,22,35,,,,64
2013/08/16,13,236,22,35,,,,61
2013/08/16,14,234,23,34,,,,57
2013/08/16,15,231,23,34,,,,57
2013/08/16,16,238,24,35,,,,61
2013/08/16,17,234,23,35,,,,55
2013/08/16,18,217,23,35,,,,47
2013/08/16,19,209,20,34,,,,42
2013/08/16,20,207,21,35,,,,41
2013/08/16,21,204,19,34,,,,40
2013/08/16,22,171,19,33,,,,32
2013/08/16,23,132,8,15,,,,31
2013/08/16,24,107,4,4,,,,27
2013/08/17,01,106,4,3,,,,26
2013/08/17,02,102,4,4,,,,25
2013/08/17,03,111,4,4,,,,25
2013/08/17,04,108,4,4,,,,26
2013/08/17,05,103,4,4,,,,25
2013/08/17,06,102,4,4,,,,25
2013/08/17,07,133,4,12,,,,51
2013/08/17,08,159,4,18,,,,51
2013/08/17,09,183,5,19,,,,62
2013/08/17,10,196,5,21,,,,65
2013/08/17,11,227,5,35,,,,64
2013/08/17,12,232,6,35,,,,72
2013/08/17,13,239,7,35,,,,73
2013/08/17,14,229,8,34,,,,63
2013/08/17,15,225,8,34,,,,59
2013/08/17,16,226,8,34,,,,60
2013/08/17,17,223,7,35,,,,60
2013/08/17,18,212,7,34,,,,50
2013/08/17,19,198,6,33,,,,42
2013/08/17,20,200,5,34,,,,43
2013/08/17,21,195,5,34,,,,41
2013/08/17,22,157,5,32,,,,31
2013/08/17,23,123,4,15,,,,27
2013/08/17,24,105,4,4,,,,26
2013/08/18,01,106,4,3,,,,26
2013/08/18,02,103,4,3,,,,24
2013/08/18,03,109,3,4,,,,25
2013/08/18,04,109,4,4,,,,25
2013/08/18,05,100,3,4,,,,25
2013/08/18,06,99,3,4,,,,24
2013/08/18,07,133,4,12,,,,51
2013/08/18,08,169,5,19,,,,56
2013/08/18,09,187,5,19,,,,66
2013/08/18,10,211,5,26,,,,74
2013/08/18,11,232,6,35,,,,74
2013/08/18,12,234,6,35,,,,75
2013/08/18,13,235,7,35,,,,73
2013/08/18,14,226,8,35,,,,57
2013/08/18,15,228,8,35,,,,60
2013/08/18,16,233,8,34,,,,62
2013/08/18,17,224,8,35,,,,56
2013/08/18,18,211,7,35,,,,47
2013/08/18,19,200,7,35,,,,42
2013/08/18,20,201,6,36,,,,38
2013/08/18,21,188,5,35,,,,36
2013/08/18,22,144,4,32,,,,28
2013/08/18,23,113,0,14,,,,25
2013/08/18,24,101,0,4,,,,25
2013/08/19,01,101,0,3,,,,25
2013/08/19,02,99,0,3,,,,25
2013/08/19,03,105,0,4,,,,25
2013/08/19,04,103,0,4,,,,25
2013/08/19,05,96,0,4,,,,24
2013/08/19,06,92,0,4,,,,23
2013/08/19,07,111,1,11,,,,27
2013/08/19,08,155,4,17,,,,53
2013/08/19,09,183,5,19,,,,61
2013/08/19,10,188,5,21,,,,67
2013/08/19,11,226,6,35,,,,74
2013/08/19,12,230,7,35,,,,71
2013/08/19,13,229,8,35,,,,60
2013/08/19,14,231,8,34,,,,59
2013/08/19,15,220,8,35,,,,51
2013/08/19,16,221,7,35,,,,48
2013/08/19,17,208,6,34,,,,44
2013/08/19,18,200,1,34,,,,44
2013/08/19,19,200,4,35,,,,42
2013/08/19,20,200,6,35,,,,40
2013/08/19,21,186,5,35,,,,38
2013/08/19,22,138,3,32,,,,28
2013/08/19,23,111,0,14,,,,26
2013/08/19,24,98,0,4,,,,26
2013/08/20,01,95,0,3,,,,24
2013/08/20,02,93,0,3,,,,23
2013/08/20,03,100,0,4,,,,25
2013/08/20,04,100,0,4,,,,24
2013/08/20,05,95,0,4,,,,24
2013/08/20,06,95,0,4,,,,24
2013/08/20,07,130,3,12,,,,47
2013/08/20,08,163,5,18,,,,55
2013/08/20,09,188,5,19,,,,64
2013/08/20,10,198,5,22,,,,67
2013/08/20,11,234,6,35,,,,69
2013/08/20,12,237,7,35,,,,69
2013/08/20,13,225,8,35,,,,58
2013/08/20,14,226,8,34,,,,62
2013/08/20,15,218,7,34,,,,60
2013/08/20,16,216,5,33,,,,61
2013/08/20,17,219,7,34,,,,58
2013/08/20,18,219,7,34,,,,56
2013/08/20,19,204,5,34,,,,45
2013/08/20,20,197,5,35,,,,43
2013/08/20,21,184,2,34,,,,40
2013/08/20,22,143,0,31,,,,30
2013/08/20,23,116,0,14,,,,28
2013/08/20,24,98,0,4,,,,26
2013/08/21,01,92,0,4,,,,24
2013/08/21,02,92,0,4,,,,24
2013/08/21,03,97,0,4,,,,24
2013/08/21,04,95,0,4,,,,24
2013/08/21,05,89,0,4,,,,24
2013/08/21,06,86,0,4,,,,23
2013/08/21,07,109,1,11,,,,40
2013/08/21,08,142,4,18,,,,53
2013/08/21,09,160,4,18,,,,54
2013/08/21,10,172,5,20,,,,64
2013/08/21,11,208,5,34,,,,70
2013/08/21,12,214,5,34,,,,66
2013/08/21,13,217,5,33,,,,59
2013/08/21,14,207,5,32,,,,52
2013/08/21,15,208,5,32,,,,53
2013/08/21,16,207,5,32,,,,47
2013/08/21,17,199,0,33,,,,45
2013/08/21,18,176,0,34,,,,40
2013/08/21,19,180,4,34,,,,40
2013/08/21,20,183,4,34,,,,39
2013/08/21,21,174,4,33,,,,37
2013/08/21,22,131,0,31,,,,27
2013/08/21,23,107,0,14,,,,26
2013/08/21,24,93,0,4,,,,25
2013/08/22,01,90,0,3,,,,24
2013/08/22,02,90,0,3,,,,24
2013/08/22,03,98,0,4,,,,25
2013/08/22,04,95,0,4,,,,24
2013/08/22,05,90,0,4,,,,24
2013/08/22,06,87,0,4,,,,23
2013/08/22,07,97,0,11,,,,24
2013/08/22,08,136,4,18,,,,50
2013/08/22,09,161,4,19,,,,63
2013/08/22,10,169,4,20,,,,65
2013/08/22,11,202,4,33,,,,68
2013/08/22,12,204,5,33,,,,63
2013/08/22,13,203,5,33,,,,57
2013/08/22,14,200,5,33,,,,55
2013/08/22,15,211,5,32,,,,64
2013/08/22,16,213,6,33,,,,55
2013/08/22,17,206,4,33,,,,47
2013/08/22,18,195,1,33,,,,43
2013/08/22,19,189,1,34,,,,42
2013/08/22,20,183,0,33,,,,39
2013/08/22,21,170,0,32,,,,36
2013/08/22,22,137,0,30,,,,29
2013/08/22,23,110,0,14,,,,27
2013/08/22,24,96,0,4,,,,26
2013/08/23,01,94,0,3,,,,24
2013/08/23,02,93,0,3,,,,24
2013/08/23,03,97,0,4,,,,24
2013/08/23,04,94,0,3,,,,24
2013/08/23,05,91,0,3,,,,24
2013/08/23,06,87,0,4,,,,24
2013/08/23,07,111,2,10,,,,40
2013/08/23,08,145,4,17,,,,47
2013/08/23,09,179,5,19,,,,69
2013/08/23,10,177,5,20,,,,57
2013/08/23,11,211,5,34,,,,65
2013/08/23,12,210,5,34,,,,68
2013/08/23,13,212,5,34,,,,63
2013/08/23,14,210,5,33,,,,62
2013/08/23,15,196,5,33,,,,49
2013/08/23,16,196,5,33,,,,50
2013/08/23,17,187,4,34,,,,43
2013/08/23,18,180,3,34,,,,40
2013/08/23,19,177,3,35,,,,39
2013/08/23,20,175,4,35,,,,36
2013/08/23,21,166,3,34,,,,34
2013/08/23,22,131,0,31,,,,27
2013/08/23,23,106,0,14,,,,25
2013/08/23,24,92,0,4,,,,24
2013/08/24,01,93,0,4,,,,24
2013/08/24,02,92,0,4,,,,24
2013/08/24,03,99,0,4,,,,24
2013/08/24,04,96,0,4,,,,24
2013/08/24,05,91,0,4,,,,23
2013/08/24,06,89,0,4,,,,23
2013/08/24,07,122,3,11,,,,47
2013/08/24,08,149,4,18,,,,55
2013/08/24,09,167,4,19,,,,56
2013/08/24,10,172,5,20,,,,62
2013/08/24,11,218,5,34,,,,71
2013/08/24,12,222,5,34,,,,66
2013/08/24,13,226,6,33,,,,68
2013/08/24,14,221,6,34,,,,65
2013/08/24,15,217,6,34,,,,61
2013/08/24,16,218,8,34,,,,53
2013/08/24,17,213,7,34,,,,51
2013/08/24,18,206,7,34,,,,55
2013/08/24,19,194,5,34,,,,44
2013/08/24,20,190,5,34,,,,40
2013/08/24,21,182,5,34,,,,37
2013/08/24,22,142,2,32,,,,29
2013/08/24,23,111,0,15,,,,27
2013/08/24,24,96,0,4,,,,26
2013/08/25,01,95,0,4,,,,26
2013/08/25,02,94,0,4,,,,25
2013/08/25,03,102,0,5,,,,26
2013/08/25,04,98,0,5,,,,25
2013/08/25,05,93,0,5,,,,25
2013/08/25,06,90,0,5,,,,24
2013/08/25,07,118,3,12,,,,48
2013/08/25,08,147,4,19,,,,55
2013/08/25,09,162,4,19,,,,63
2013/08/25,10,171,4,27,,,,64
2013/08/25,11,190,4,33,,,,66
2013/08/25,12,188,4,33,,,,64
2013/08/25,13,185,4,33,,,,64
2013/08/25,14,185,4,34,,,,55
2013/08/25,15,185,4,34,,,,53
2013/08/25,16,184,4,33,,,,52
2013/08/25,17,179,4,34,,,,46
2013/08/25,18,174,4,34,,,,41
2013/08/25,19,172,4,35,,,,37
2013/08/25,20,162,2,35,,,,33
2013/08/25,21,158,0,34,,,,33
2013/08/25,22,123,0,30,,,,26
2013/08/25,23,99,0,14,,,,24
2013/08/25,24,86,0,4,,,,24
2013/08/26,01,83,0,3,,,,24
2013/08/26,02,82,0,3,,,,23
2013/08/26,03,92,0,4,,,,24
2013/08/26,04,88,0,4,,,,24
2013/08/26,05,83,0,4,,,,23
2013/08/26,06,79,0,4,,,,23
2013/08/26,07,96,0,11,,,,24
2013/08/26,08,141,4,17,,,,57
2013/08/26,09,164,4,18,,,,57
2013/08/26,10,173,4,20,,,,61
2013/08/26,11,201,4,34,,,,66
2013/08/26,12,199,4,35,,,,59
2013/08/26,13,199,5,34,,,,56
2013/08/26,14,188,5,33,,,,51
2013/08/26,15,187,5,32,,,,46
2013/08/26,16,187,5,32,,,,48
2013/08/26,17,187,4,33,,,,49
2013/08/26,18,174,1,33,,,,40
2013/08/26,19,171,0,34,,,,38
2013/08/26,20,171,0,35,,,,37
2013/08/26,21,166,0,34,,,,36
2013/08/26,22,134,0,32,,,,28
2013/08/26,23,119,0,28,,,,24
2013/08/26,24,117,0,30,,,,24
2013/08/27,01,112,0,29,,,,23
2013/08/27,02,113,0,29,,,,23
2013/08/27,03,118,0,30,,,,23
2013/08/27,04,114,0,30,,,,22
2013/08/27,05,110,0,30,,,,22
2013/08/27,06,107,0,29,,,,22
2013/08/27,07,114,1,15,,,,46
2013/08/27,08,136,4,18,,,,46
2013/08/27,09,156,4,19,,,,52
2013/08/27,10,161,4,20,,,,60
2013/08/27,11,193,4,34,,,,62
2013/08/27,12,206,4,34,,,,69
2013/08/27,13,203,5,34,,,,63
2013/08/27,14,197,5,33,,,,56
2013/08/27,15,198,5,34,,,,55
2013/08/27,16,196,5,34,,,,50
2013/08/27,17,200,6,34,,,,54
2013/08/27,18,191,5,34,,,,49
2013/08/27,19,186,5,34,,,,43
2013/08/27,20,177,5,34,,,,38
2013/08/27,21,166,2,33,,,,34
2013/08/27,22,124,0,31,,,,25
2013/08/27,23,103,0,14,,,,24
2013/08/27,24,90,0,4,,,,24
2013/08/28,01,88,0,3,,,,23
2013/08/28,02,83,0,3,,,,23
2013/08/28,03,91,0,3,,,,23
2013/08/28,04,84,0,3,,,,22
2013/08/28,05,80,0,3,,,,21
2013/08/28,06,75,0,3,,,,20
2013/08/28,07,98,1,10,,,,37
2013/08/28,08,136,4,17,,,,48
2013/08/28,09,156,4,18,,,,57
2013/08/28,10,165,4,20,,,,65
2013/08/28,11,189,5,33,,,,60
2013/08/28,12,195,5,33,,,,59
2013/08/28,13,197,5,33,,,,56
2013/08/28,14,201,5,32,,,,61
2013/08/28,15,199,5,33,,,,54
2013/08/28,16,202,6,33,,,,53
2013/08/28,17,189,2,33,,,,42
2013/08/28,18,181,2,33,,,,41
2013/08/28,19,180,3,34,,,,40
2013/08/28,20,178,5,34,,,,38
2013/08/28,21,172,4,33,,,,35
2013/08/28,22,130,2,31,,,,26
2013/08/28,23,105,0,14,,,,25
2013/08/28,24,92,0,4,,,,24
2013/08/29,01,88,0,3,,,,23
2013/08/29,02,86,0,4,,,,22
2013/08/29,03,91,0,3,,,,23
2013/08/29,04,88,0,3,,,,22
2013/08/29,05,84,0,3,,,,22
2013/08/29,06,80,0,4,,,,22
2013/08/29,07,92,0,10,,,,23
2013/08/29,08,139,4,17,,,,50
2013/08/29,09,161,5,18,,,,58
2013/08/29,10,163,4,20,,,,58
2013/08/29,11,204,5,34,,,,72
2013/08/29,12,206,5,34,,,,65
2013/08/29,13,205,6,34,,,,60
2013/08/29,14,210,6,34,,,,61
2013/08/29,15,158,5,26,,,,43
2013/08/29,16,208,7,34,,,,54
2013/08/29,17,206,7,34,,,,53
2013/08/29,18,195,7,34,,,,44
2013/08/29,19,186,5,33,,,,41
2013/08/29,20,178,3,33,,,,38
2013/08/29,21,170,1,32,,,,35
2013/08/29,22,132,0,30,,,,26
2013/08/29,23,108,0,14,,,,24
2013/08/29,24,94,0,4,,,,23
2013/08/30,01,95,0,3,,,,23
2013/08/30,02,93,0,3,,,,23
2013/08/30,03,97,0,3,,,,23
2013/08/30,04,96,0,3,,,,23
2013/08/30,05,91,0,3,,,,22
2013/08/30,06,88,0,4,,,,23
2013/08/30,07,126,3,11,,,,48
2013/08/30,08,149,5,17,,,,40
2013/08/30,09,181,5,18,,,,58
2013/08/30,10,192,5,21,,,,69
2013/08/30,11,233,6,34,,,,74
2013/08/30,12,234,8,35,,,,73
2013/08/30,13,228,8,34,,,,65
2013/08/30,14,230,8,34,,,,55
2013/08/30,15,227,8,34,,,,59
2013/08/30,16,230,8,34,,,,59
2013/08/30,17,227,8,34,,,,57
2013/08/30,18,212,7,34,,,,52
2013/08/30,19,207,7,36,,,,45
2013/08/30,20,199,5,35,,,,41
2013/08/30,21,184,5,34,,,,36
2013/08/30,22,143,2,32,,,,28
2013/08/30,23,116,0,15,,,,25
2013/08/30,24,102,0,4,,,,25
2013/08/31,01,100,0,4,,,,24
2013/08/31,02,97,0,4,,,,24
2013/08/31,03,98,0,4,,,,23
2013/08/31,04,98,0,4,,,,23
2013/08/31,05,93,0,4,,,,23
2013/08/31,06,90,0,4,,,,23
2013/08/31,07,124,3,12,,,,46
2013/08/31,08,156,4,18,,,,56
2013/08/31,09,173,5,19,,,,61
2013/08/31,10,187,5,21,,,,63
2013/08/31,11,222,5,34,,,,74
2013/08/31,12,229,5,34,,,,74
2013/08/31,13,228,6,34,,,,63
2013/08/31,14,234,8,34,,,,66
2013/08/31,15,230,8,34,,,,63
2013/08/31,16,231,8,34,,,,59
2013/08/31,17,226,8,34,,,,58
2013/08/31,18,220,7,35,,,,48
2013/08/31,19,210,7,36,,,,43
2013/08/31,20,208,7,36,,,,42
2013/08/31,21,192,6,35,,,,37
2013/08/31,22,163,5,33,,,,30
2013/08/31,23,125,1,16,,,,28
2013/08/31,24,108,0,4,,,,26
2013/09/01,01,108,0,3,,,,26
2013/09/01,02,106,0,4,,,,26
2013/09/01,03,109,0,4,,,,25
2013/09/01,04,110,0,4,,,,25
2013/09/01,05,103,0,4,,,,25
2013/09/01,06,103,0,5,,,,25
2013/09/01,07,136,4,12,,,,52
2013/09/01,08,173,5,19,,,,62
2013/09/01,09,193,5,19,,,,70
2013/09/01,10,233,20,29,,,,71
2013/09/01,11,257,24,34,,,,81
2013/09/01,12,261,25,34,,,,75
2013/09/01,13,258,26,34,,,,61
2013/09/01,14,262,26,34,,,,72
2013/09/01,15,245,26,34,,,,56
2013/09/01,16,248,25,34,,,,56
2013/09/01,17,244,24,34,,,,54
2013/09/01,18,219,21,34,,,,48
2013/09/01,19,207,20,35,,,,43
2013/09/01,20,195,20,36,,,,39
2013/09/01,21,183,16,35,,,,35
2013/09/01,22,140,13,31,,,,26
2013/09/01,23,110,3,15,,,,24
2013/09/01,24,94,0,4,,,,24
2013/09/02,01,91,0,3,,,,24
2013/09/02,02,92,0,4,,,,23
2013/09/02,03,98,0,4,,,,24
2013/09/02,04,96,0,4,,,,24
2013/09/02,05,91,0,4,,,,23
2013/09/02,06,90,0,5,,,,23
2013/09/02,07,106,0,11,,,,24
2013/09/02,08,141,4,17,,,,51
2013/09/02,09,165,4,18,,,,58
2013/09/02,10,177,5,21,,,,64
2013/09/02,11,218,5,34,,,,73
2013/09/02,12,221,7,35,,,,69
2013/09/02,13,223,8,34,,,,62
2013/09/02,14,218,8,34,,,,60
2013/09/02,15,220,8,34,,,,61
2013/09/02,16,214,7,34,,,,50
2013/09/02,17,193,4,34,,,,44
2013/09/02,18,187,2,34,,,,41
2013/09/02,19,190,5,35,,,,41
2013/09/02,20,191,5,35,,,,39
2013/09/02,21,175,4,34,,,,35
2013/09/02,22,132,0,31,,,,25
2013/09/02,23,109,0,14,,,,25
2013/09/02,24,95,0,4,,,,24
2013/09/03,01,93,0,4,,,,23
2013/09/03,02,91,0,4,,,,23
2013/09/03,03,95,0,4,,,,23
2013/09/03,04,93,0,4,,,,23
2013/09/03,05,91,0,4,,,,22
2013/09/03,06,89,0,4,,,,23
2013/09/03,07,123,2,11,,,,47
2013/09/03,08,160,4,18,,,,46
2013/09/03,09,181,5,18,,,,55
2013/09/03,10,190,5,21,,,,62
2013/09/03,11,235,5,34,,,,78
2013/09/03,12,234,7,35,,,,73
2013/09/03,13,229,7,34,,,,68
2013/09/03,14,223,7,33,,,,61
2013/09/03,15,224,8,33,,,,57
2013/09/03,16,223,8,34,,,,52
2013/09/03,17,223,8,34,,,,51
2013/09/03,18,214,7,34,,,,47
2013/09/03,19,205,7,35,,,,44
2013/09/03,20,195,6,36,,,,40
2013/09/03,21,177,1,34,,,,36
2013/09/03,22,128,0,31,,,,26
2013/09/03,23,107,0,14,,,,26
2013/09/03,24,90,0,4,,,,25
2013/09/04,01,89,0,4,,,,24
2013/09/04,02,88,0,3,,,,24
2013/09/04,03,93,0,4,,,,24
2013/09/04,04,90,0,4,,,,23
2013/09/04,05,83,0,3,,,,22
2013/09/04,06,83,0,4,,,,22
2013/09/04,07,103,2,11,,,,40
2013/09/04,08,135,4,18,,,,44
2013/09/04,09,162,4,18,,,,57
2013/09/04,10,168,5,20,,,,58
2013/09/04,11,212,5,35,,,,70
2013/09/04,12,211,5,34,,,,65
2013/09/04,13,206,5,35,,,,55
2013/09/04,14,208,5,34,,,,55
2013/09/04,15,212,5,34,,,,58
2013/09/04,16,209,6,35,,,,55
2013/09/04,17,207,7,36,,,,45
2013/09/04,18,204,7,35,,,,41
2013/09/04,19,192,6,36,,,,41
2013/09/04,20,188,4,37,,,,37
2013/09/04,21,181,3,36,,,,37
2013/09/04,22,148,1,33,,,,27
2013/09/04,23,120,0,16,,,,26
2013/09/04,24,103,0,5,,,,26
2013/09/05,01,102,0,4,,,,26
2013/09/05,02,100,0,4,,,,24
2013/09/05,03,106,0,4,,,,26
2013/09/05,04,104,0,4,,,,25
2013/09/05,05,101,0,4,,,,25
2013/09/05,06,98,0,4,,,,24
2013/09/05,07,101,0,12,,,,24
2013/09/05,08,146,4,19,,,,51
2013/09/05,09,161,4,20,,,,52
2013/09/05,10,176,4,21,,,,63
2013/09/05,11,196,4,34,,,,67
2013/09/05,12,200,4,34,,,,66
2013/09/05,13,202,5,35,,,,60
2013/09/05,14,197,5,34,,,,56
2013/09/05,15,195,5,33,,,,51
2013/09/05,16,202,5,33,,,,53
2013/09/05,17,204,4,34,,,,44
2013/09/05,18,195,2,34,,,,41
2013/09/05,19,192,3,35,,,,40
2013/09/05,20,186,5,35,,,,37
2013/09/05,21,177,5,34,,,,35
2013/09/05,22,136,1,32,,,,27
2013/09/05,23,107,0,15,,,,24
2013/09/05,24,92,0,4,,,,24
2013/09/06,01,92,0,4,,,,23
2013/09/06,02,92,0,3,,,,23
2013/09/06,03,98,0,4,,,,24
2013/09/06,04,95,0,4,,,,23
2013/09/06,05,92,0,4,,,,23
2013/09/06,06,90,0,5,,,,23
2013/09/06,07,122,3,12,,,,46
2013/09/06,08,138,4,18,,,,40
2013/09/06,09,156,4,19,,,,50
2013/09/06,10,162,4,21,,,,59
2013/09/06,11,198,4,34,,,,66
2013/09/06,12,200,4,34,,,,68
2013/09/06,13,200,4,34,,,,63
2013/09/06,14,192,4,34,,,,55
2013/09/06,15,185,4,33,,,,48
2013/09/06,16,180,4,33,,,,46
2013/09/06,17,179,4,34,,,,42
2013/09/06,18,175,4,34,,,,39
2013/09/06,19,168,2,36,,,,36
2013/09/06,20,168,3,36,,,,37
2013/09/06,21,167,1,36,,,,37
2013/09/06,22,129,0,32,,,,26
2013/09/06,23,103,0,14,,,,24
2013/09/06,24,89,0,4,,,,24
2013/09/07,01,88,0,3,,,,23
2013/09/07,02,87,0,4,,,,23
2013/09/07,03,95,0,4,,,,24
2013/09/07,04,92,0,4,,,,23
2013/09/07,05,88,0,4,,,,23
2013/09/07,06,85,0,4,,,,23
2013/09/07,07,118,2,12,,,,50
2013/09/07,08,145,4,19,,,,58
2013/09/07,09,162,4,20,,,,56
2013/09/07,10,164,4,21,,,,56
2013/09/07,11,201,4,34,,,,66
2013/09/07,12,203,5,35,,,,66
2013/09/07,13,198,5,34,,,,64
2013/09/07,14,197,5,34,,,,60
2013/09/07,15,199,5,34,,,,59
2013/09/07,16,198,5,34,,,,53
2013/09/07,17,192,4,34,,,,47
2013/09/07,18,191,0,34,,,,49
2013/09/07,19,182,0,36,,,,43
2013/09/07,20,177,0,35,,,,40
2013/09/07,21,169,0,35,,,,35
2013/09/07,22,125,0,32,,,,24
2013/09/07,23,103,0,15,,,,24
2013/09/07,24,90,0,4,,,,23
2013/09/08,01,89,0,4,,,,23
2013/09/08,02,88,0,4,,,,23
2013/09/08,03,95,0,4,,,,23
2013/09/08,04,93,0,4,,,,23
2013/09/08,05,88,0,4,,,,23
2013/09/08,06,87,0,5,,,,23
2013/09/08,07,118,4,12,,,,49
2013/09/08,08,153,4,19,,,,57
2013/09/08,09,169,4,19,,,,60
2013/09/08,10,195,4,27,,,,65
2013/09/08,11,209,4,33,,,,71
2013/09/08,12,205,5,33,,,,68
2013/09/08,13,208,5,34,,,,67
2013/09/08,14,207,5,34,,,,63
2013/09/08,15,201,4,34,,,,62
2013/09/08,16,192,4,34,,,,51
2013/09/08,17,184,2,34,,,,48
2013/09/08,18,175,0,35,,,,45
2013/09/08,19,169,0,36,,,,40
2013/09/08,20,161,0,35,,,,36
2013/09/08,21,154,0,34,,,,33
2013/09/08,22,116,0,30,,,,25
2013/09/08,23,97,0,14,,,,25
2013/09/08,24,82,0,4,,,,24
2013/09/09,01,80,0,4,,,,22
2013/09/09,02,79,0,3,,,,22
2013/09/09,03,89,0,4,,,,23
2013/09/09,04,86,0,4,,,,23
2013/09/09,05,82,0,4,,,,23
2013/09/09,06,79,0,4,,,,23
2013/09/09,07,89,0,11,,,,22
2013/09/09,08,130,4,18,,,,50
2013/09/09,09,153,4,19,,,,57
2013/09/09,10,157,4,21,,,,56
2013/09/09,11,196,4,34,,,,71
2013/09/09,12,193,4,35,,,,65
2013/09/09,13,199,4,35,,,,65
2013/09/09,14,192,4,34,,,,62
2013/09/09,15,185,4,34,,,,45
2013/09/09,16,190,4,33,,,,46
2013/09/09,17,187,4,34,,,,46
2013/09/09,18,173,4,34,,,,40
2013/09/09,19,166,2,35,,,,39
2013/09/09,20,163,1,35,,,,36
2013/09/09,21,157,0,35,,,,34
2013/09/09,22,122,0,32,,,,26
2013/09/09,23,97,0,15,,,,24
2013/09/09,24,83,0,4,,,,23
2013/09/10,01,81,0,4,,,,23
2013/09/10,02,78,0,4,,,,22
2013/09/10,03,85,0,3,,,,22
2013/09/10,04,81,0,4,,,,22
2013/09/10,05,77,0,3,,,,22
2013/09/10,06,74,0,4,,,,21
2013/09/10,07,101,0,11,,,,44
2013/09/10,08,130,3,18,,,,43
2013/09/10,09,153,4,19,,,,56
2013/09/10,10,163,4,21,,,,63
2013/09/10,11,197,4,35,,,,73
2013/09/10,12,197,4,35,,,,66
2013/09/10,13,196,4,34,,,,64
2013/09/10,14,190,4,34,,,,60
2013/09/10,15,185,4,34,,,,49
2013/09/10,16,178,4,33,,,,45
2013/09/10,17,180,4,34,,,,44
2013/09/10,18,176,4,35,,,,41
2013/09/10,19,173,4,36,,,,39
2013/09/10,20,168,4,35,,,,36
2013/09/10,21,163,4,34,,,,34
2013/09/10,22,122,2,32,,,,24
2013/09/10,23,98,0,14,,,,23
2013/09/10,24,83,0,4,,,,22
2013/09/11,01,81,0,3,,,,23
2013/09/11,02,79,0,3,,,,22
2013/09/11,03,90,0,4,,,,23
2013/09/11,04,87,0,4,,,,23
2013/09/11,05,81,0,4,,,,22
2013/09/11,06,81,0,4,,,,23
2013/09/11,07,113,3,12,,,,47
2013/09/11,08,138,3,18,,,,53
2013/09/11,09,151,4,19,,,,55
2013/09/11,10,159,4,21,,,,63
2013/09/11,11,193,4,34,,,,67
2013/09/11,12,186,4,34,,,,57
2013/09/11,13,189,4,34,,,,57
2013/09/11,14,178,4,33,,,,53
2013/09/11,15,182,4,33,,,,52
2013/09/11,16,177,4,33,,,,42
2013/09/11,17,175,4,34,,,,45
2013/09/11,18,168,0,34,,,,38
2013/09/11,19,163,0,35,,,,37
2013/09/11,20,157,0,34,,,,34
2013/09/11,21,150,0,33,,,,31
2013/09/11,22,117,0,31,,,,23
2013/09/11,23,93,0,14,,,,22
2013/09/11,24,81,0,4,,,,23
2013/09/12,01,84,0,3,,,,23
2013/09/12,02,83,0,3,,,,22
2013/09/12,03,85,0,3,,,,21
2013/09/12,04,81,0,3,,,,22
2013/09/12,05,77,0,3,,,,21
2013/09/12,06,72,0,3,,,,20
2013/09/12,07,87,0,10,,,,21
2013/09/12,08,137,4,18,,,,51
2013/09/12,09,159,4,19,,,,55
2013/09/12,10,172,4,21,,,,69
2013/09/12,11,206,5,35,,,,70
2013/09/12,12,205,5,35,,,,68
2013/09/12,13,210,5,35,,,,66
2013/09/12,14,206,6,34,,,,60
2013/09/12,15,205,6,34,,,,55
2013/09/12,16,203,6,34,,,,50
2013/09/12,17,202,5,34,,,,47
2013/09/12,18,197,5,34,,,,44
2013/09/12,19,191,4,35,,,,42
2013/09/12,20,183,4,35,,,,38
2013/09/12,21,176,4,35,,,,36
2013/09/12,22,130,2,33,,,,26
2013/09/12,23,101,0,14,,,,24
2013/09/12,24,89,0,4,,,,23
2013/09/13,01,88,0,4,,,,23
2013/09/13,02,87,0,4,,,,23
2013/09/13,03,94,0,4,,,,24
2013/09/13,04,91,0,4,,,,24
2013/09/13,05,88,0,4,,,,23
2013/09/13,06,85,0,4,,,,23
2013/09/13,07,113,3,12,,,,46
2013/09/13,08,137,4,18,,,,40
2013/09/13,09,164,4,19,,,,55
2013/09/13,10,175,5,22,,,,65
2013/09/13,11,210,5,35,,,,73
2013/09/13,12,214,5,35,,,,69
2013/09/13,13,209,5,35,,,,62
2013/09/13,14,202,5,34,,,,60
2013/09/13,15,201,5,34,,,,50
2013/09/13,16,198,5,33,,,,46
2013/09/13,17,194,5,34,,,,45
2013/09/13,18,183,4,34,,,,41
2013/09/13,19,180,4,35,,,,40
2013/09/13,20,177,4,34,,,,39
2013/09/13,21,170,4,34,,,,37
2013/09/13,22,129,2,32,,,,26
2013/09/13,23,101,0,15,,,,24
2013/09/13,24,88,0,4,,,,23
2013/09/14,01,85,0,4,,,,23
2013/09/14,02,85,0,4,,,,22
2013/09/14,03,93,0,5,,,,23
2013/09/14,04,91,0,5,,,,24
2013/09/14,05,88,0,5,,,,24
2013/09/14,06,84,0,5,,,,23
2013/09/14,07,117,3,13,,,,48
2013/09/14,08,148,4,19,,,,48
2013/09/14,09,174,5,21,,,,62
2013/09/14,10,178,5,22,,,,60
