計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,06,40,0,0,32,4,0,0
2014/10/22,07,39,0,0,30,5,0,0
2014/10/22,08,29,0,0,16,7,0,0
2014/10/22,09,55,0,0,35,10,0,0
2014/10/22,10,88,0,0,49,14,0,0
2014/10/22,11,98,0,0,49,18,0,0
2014/10/22,12,102,0,0,49,18,0,0
2014/10/22,13,101,0,0,50,19,0,0
2014/10/22,14,108,0,0,49,19,0,0
2014/10/22,15,100,0,0,46,20,0,0
2014/10/22,16,125,0,0,69,22,0,0
2014/10/22,17,114,0,0,57,23,0,0
2014/10/22,18,113,0,0,51,26,0,0
2014/10/22,19,124,0,0,62,26,0,0
2014/10/22,20,131,0,0,67,27,0,0
2014/10/22,21,94,0,0,48,25,0,0
2014/10/22,22,18,0,0,7,9,0,0
2014/10/22,23,13,0,0,5,4,0,0
2014/10/22,24,5,0,0,1,2,0,0
2014/10/23,01,9,0,0,2,4,0,0
2014/10/23,02,10,0,0,4,4,0,0
2014/10/23,03,43,0,0,36,4,0,0
2014/10/23,04,44,0,0,36,4,0,0
2014/10/23,05,45,0,0,39,4,0,0
2014/10/23,06,42,0,0,34,4,0,0
2014/10/23,07,47,0,0,37,6,0,0
2014/10/23,08,46,0,0,29,7,0,0
2014/10/23,09,58,0,0,34,10,0,0
2014/10/23,10,78,0,0,35,15,0,0
2014/10/23,11,95,0,0,48,16,0,0
2014/10/23,12,98,0,0,48,17,0,0
2014/10/23,13,99,0,0,48,16,0,0
2014/10/23,14,100,0,0,48,16,0,0
2014/10/23,15,121,0,0,66,20,0,0
2014/10/23,16,118,0,0,60,21,0,0
2014/10/23,17,126,0,0,66,24,0,0
2014/10/23,18,110,0,0,46,27,0,0
2014/10/23,19,115,0,0,53,26,0,0
2014/10/23,20,110,0,0,50,25,0,0
2014/10/23,21,83,0,0,39,23,0,0
2014/10/23,22,16,0,0,6,8,0,0
2014/10/23,23,12,0,0,5,4,0,0
2014/10/23,24,10,0,0,3,4,0,0
2014/10/24,01,8,0,0,2,4,0,0
2014/10/24,02,10,0,0,4,4,0,0
2014/10/24,03,42,0,0,34,4,0,0
2014/10/24,04,42,0,0,35,4,0,0
2014/10/24,05,43,0,0,35,4,0,0
2014/10/24,06,43,0,0,36,4,0,0
2014/10/24,07,49,0,0,36,7,0,0
2014/10/24,08,58,0,0,39,8,0,0
2014/10/24,09,75,0,0,49,11,0,0
2014/10/24,10,95,0,0,45,15,0,0
2014/10/24,11,105,0,0,49,16,0,0
2014/10/24,12,103,0,0,48,17,0,0
2014/10/24,13,98,0,0,49,17,0,0
2014/10/24,14,97,0,0,47,17,0,0
2014/10/24,15,98,0,0,48,16,0,0
2014/10/24,16,99,0,0,50,17,0,0
2014/10/24,17,118,0,0,64,20,0,0
2014/10/24,18,104,0,0,47,25,0,0
2014/10/24,19,108,0,0,48,26,0,0
2014/10/24,20,122,0,0,61,25,0,0
2014/10/24,21,81,0,0,46,25,0,0
2014/10/24,22,17,0,0,5,9,0,0
2014/10/24,23,11,0,0,4,5,0,0
2014/10/24,24,7,0,0,1,4,0,0
2014/10/25,01,8,0,0,0,4,0,0
2014/10/25,02,8,0,0,3,4,0,0
2014/10/25,03,43,0,0,35,4,0,0
2014/10/25,04,43,0,0,35,4,0,0
2014/10/25,05,43,0,0,37,4,0,0
2014/10/25,06,44,0,0,36,4,0,0
2014/10/25,07,53,0,0,43,6,0,0
2014/10/25,08,68,0,0,53,7,0,0
2014/10/25,09,57,0,0,34,10,0,0
2014/10/25,10,87,0,0,44,16,0,0
2014/10/25,11,101,0,0,46,16,0,0
2014/10/25,12,107,0,0,49,17,0,0
2014/10/25,13,104,0,0,49,18,0,0
2014/10/25,14,103,0,0,48,17,0,0
2014/10/25,15,104,0,0,49,17,0,0
2014/10/25,16,131,0,0,70,20,0,0
2014/10/25,17,135,0,0,72,24,0,0
2014/10/25,18,120,0,0,53,28,0,0
2014/10/25,19,135,0,0,69,27,0,0
2014/10/25,20,134,0,0,67,27,0,0
2014/10/25,21,97,0,0,45,27,0,0
2014/10/25,22,19,0,0,6,11,0,0
2014/10/25,23,12,0,0,3,5,0,0
2014/10/25,24,8,0,0,1,5,0,0
2014/10/26,01,8,0,0,0,5,0,0
2014/10/26,02,9,0,0,3,4,0,0
2014/10/26,03,42,0,0,33,4,0,0
2014/10/26,04,41,0,0,34,4,0,0
2014/10/26,05,43,0,0,36,5,0,0
2014/10/26,06,41,0,0,33,5,0,0
2014/10/26,07,45,0,0,34,6,0,0
2014/10/26,08,32,0,0,20,8,0,0
2014/10/26,09,63,0,0,35,12,0,0
2014/10/26,10,108,0,0,49,15,0,0
2014/10/26,11,112,0,0,49,18,0,0
2014/10/26,12,119,0,0,51,19,0,0
2014/10/26,13,106,0,0,48,19,0,0
2014/10/26,14,119,0,0,59,18,0,0
2014/10/26,15,129,0,0,70,19,0,0
2014/10/26,16,136,0,0,71,22,0,0
2014/10/26,17,137,0,0,70,26,0,0
2014/10/26,18,124,0,0,56,28,0,0
2014/10/26,19,146,0,0,77,28,0,0
2014/10/26,20,131,0,0,61,29,0,0
2014/10/26,21,99,0,0,45,28,0,0
2014/10/26,22,16,0,0,6,8,0,0
2014/10/26,23,12,0,0,4,5,0,0
2014/10/26,24,11,0,0,4,4,0,0
2014/10/27,01,11,0,0,5,4,0,0
2014/10/27,02,13,0,0,5,5,0,0
2014/10/27,03,45,0,0,37,4,0,0
2014/10/27,04,45,0,0,38,5,0,0
2014/10/27,05,47,0,0,39,4,0,0
2014/10/27,06,42,0,0,34,4,0,0
2014/10/27,07,46,0,0,35,6,0,0
2014/10/27,08,63,0,0,47,6,0,0
2014/10/27,09,94,0,0,72,8,0,0
2014/10/27,10,130,0,0,83,13,0,0
2014/10/27,11,102,0,0,50,14,0,0
2014/10/27,12,101,0,0,48,14,0,0
2014/10/27,13,110,0,0,56,15,0,0
2014/10/27,14,121,0,0,65,16,0,0
2014/10/27,15,105,0,0,51,15,0,0
2014/10/27,16,121,0,0,60,20,0,0
2014/10/27,17,127,0,0,65,23,0,0
2014/10/27,18,115,0,0,48,27,0,0
2014/10/27,19,128,0,0,58,28,0,0
2014/10/27,20,133,0,0,65,27,0,0
2014/10/27,21,87,0,0,47,24,0,0
2014/10/27,22,17,0,0,7,8,0,0
2014/10/27,23,15,0,0,7,4,0,0
2014/10/27,24,5,0,0,2,2,0,0
2014/10/28,01,11,0,0,5,5,0,0
2014/10/28,02,12,0,0,5,4,0,0
2014/10/28,03,45,0,0,37,5,0,0
2014/10/28,04,45,0,0,39,4,0,0
2014/10/28,05,47,0,0,38,4,0,0
2014/10/28,06,53,0,0,45,4,0,0
2014/10/28,07,55,0,0,44,6,0,0
2014/10/28,08,52,0,0,36,6,0,0
2014/10/28,09,86,0,0,65,9,0,0
2014/10/28,10,83,0,0,43,13,0,0
2014/10/28,11,99,0,0,49,15,0,0
2014/10/28,12,101,0,0,48,15,0,0
2014/10/28,13,99,0,0,47,16,0,0
2014/10/28,14,98,0,0,47,16,0,0
2014/10/28,15,100,0,0,47,16,0,0
2014/10/28,16,118,0,0,64,17,0,0
2014/10/28,17,112,0,0,55,21,0,0
2014/10/28,18,110,0,0,48,27,0,0
2014/10/28,19,111,0,0,48,26,0,0
2014/10/28,20,112,0,0,48,26,0,0
2014/10/28,21,83,0,0,42,24,0,0
2014/10/28,22,17,0,0,5,7,0,0
2014/10/28,23,14,0,0,6,4,0,0
2014/10/28,24,9,0,0,2,5,0,0
2014/10/29,01,9,0,0,3,4,0,0
2014/10/29,02,11,0,0,4,4,0,0
2014/10/29,03,46,0,0,39,4,0,0
2014/10/29,04,47,0,0,39,4,0,0
2014/10/29,05,46,0,0,39,4,0,0
2014/10/29,06,49,0,0,41,5,0,0
2014/10/29,07,61,0,0,49,7,0,0
2014/10/29,08,85,0,0,66,8,0,0
2014/10/29,09,77,0,0,46,12,0,0
2014/10/29,10,88,0,0,41,17,0,0
2014/10/29,11,94,0,0,45,16,0,0
2014/10/29,12,95,0,0,46,18,0,0
2014/10/29,13,97,0,0,49,16,0,0
2014/10/29,14,97,0,0,48,17,0,0
2014/10/29,15,97,0,0,47,18,0,0
2014/10/29,16,111,0,0,60,18,0,0
2014/10/29,17,126,0,0,66,26,0,0
2014/10/29,18,109,0,0,49,27,0,0
2014/10/29,19,123,0,0,63,27,0,0
2014/10/29,20,123,0,0,62,27,0,0
2014/10/29,21,86,0,0,44,23,0,0
2014/10/29,22,16,0,0,6,8,0,0
2014/10/29,23,13,0,0,6,4,0,0
2014/10/29,24,10,0,0,2,4,0,0
2014/10/30,01,9,0,0,2,4,0,0
2014/10/30,02,10,0,0,4,4,0,0
2014/10/30,03,46,0,0,39,5,0,0
2014/10/30,04,46,0,0,38,4,0,0
2014/10/30,05,47,0,0,40,4,0,0
2014/10/30,06,50,0,0,43,4,0,0
2014/10/30,07,53,0,0,40,6,0,0
2014/10/30,08,65,0,0,50,7,0,0
2014/10/30,09,63,0,0,41,9,0,0
2014/10/30,10,74,0,0,47,13,0,0
2014/10/30,11,73,0,0,44,15,0,0
2014/10/30,12,79,0,0,50,16,0,0
2014/10/30,13,79,0,0,48,16,0,0
2014/10/30,14,82,0,0,49,17,0,0
2014/10/30,15,82,0,0,48,17,0,0
2014/10/30,16,85,0,0,48,21,0,0
2014/10/30,17,103,0,0,62,23,0,0
2014/10/30,18,92,0,0,48,27,0,0
2014/10/30,19,92,0,0,48,26,0,0
2014/10/30,20,104,0,0,59,27,0,0
2014/10/30,21,70,0,0,32,25,0,0
2014/10/30,22,16,0,0,6,8,0,0
2014/10/30,23,13,0,0,6,5,0,0
2014/10/30,24,10,0,0,3,4,0,0
2014/10/31,01,42,0,0,35,4,0,0
2014/10/31,02,43,0,0,36,4,0,0
2014/10/31,03,42,0,0,34,4,0,0
2014/10/31,04,44,0,0,37,4,0,0
2014/10/31,05,45,0,0,38,5,0,0
2014/10/31,06,20,0,0,14,4,0,0
2014/10/31,07,11,0,0,2,5,0,0
2014/10/31,08,54,0,0,38,8,0,0
2014/10/31,09,57,0,0,36,9,0,0
2014/10/31,10,76,0,0,48,14,0,0
2014/10/31,11,79,0,0,47,15,0,0
2014/10/31,12,84,0,0,51,16,0,0
2014/10/31,13,83,0,0,48,16,0,0
2014/10/31,14,84,0,0,50,16,0,0
2014/10/31,15,85,0,0,49,16,0,0
2014/10/31,16,103,0,0,63,20,0,0
2014/10/31,17,103,0,0,60,23,0,0
2014/10/31,18,96,0,0,48,27,0,0
2014/10/31,19,93,0,0,48,27,0,0
2014/10/31,20,92,0,0,48,27,0,0
2014/10/31,21,70,0,0,32,25,0,0
2014/10/31,22,17,0,0,5,9,0,0
2014/10/31,23,11,0,0,4,5,0,0
2014/10/31,24,10,0,0,3,4,0,0
2014/11/01,01,41,0,0,32,5,0,0
2014/11/01,02,40,0,0,34,4,0,0
2014/11/01,03,41,0,0,33,4,0,0
2014/11/01,04,43,0,0,34,5,0,0
2014/11/01,05,39,0,0,33,4,0,0
2014/11/01,06,7,0,0,0,4,0,0
2014/11/01,07,14,0,0,5,6,0,0
2014/11/01,08,32,0,0,17,7,0,0
2014/11/01,09,65,0,0,40,13,0,0
2014/11/01,10,75,0,0,44,14,0,0
2014/11/01,11,80,0,0,47,17,0,0
2014/11/01,12,86,0,0,50,17,0,0
2014/11/01,13,86,0,0,49,18,0,0
2014/11/01,14,87,0,0,47,19,0,0
2014/11/01,15,102,0,0,64,20,0,0
2014/11/01,16,114,0,0,70,24,0,0
2014/11/01,17,115,0,0,68,27,0,0
2014/11/01,18,99,0,0,51,30,0,0
2014/11/01,19,115,0,0,65,29,0,0
2014/11/01,20,96,0,0,49,30,0,0
2014/11/01,21,75,0,0,32,29,0,0
2014/11/01,22,22,0,0,4,13,0,0
2014/11/01,23,12,0,0,4,6,0,0
2014/11/01,24,6,0,0,1,3,0,0
2014/11/02,01,42,0,0,33,5,0,0
2014/11/02,02,41,0,0,33,5,0,0
2014/11/02,03,41,0,0,33,5,0,0
2014/11/02,04,45,0,0,36,5,0,0
2014/11/02,05,41,0,0,32,5,0,0
2014/11/02,06,12,0,0,5,6,0,0
2014/11/02,07,25,0,0,12,8,0,0
2014/11/02,08,40,0,0,21,12,0,0
2014/11/02,09,70,0,0,41,13,0,0
2014/11/02,10,106,0,0,48,15,0,0
2014/11/02,11,109,0,0,48,16,0,0
2014/11/02,12,111,0,0,48,17,0,0
2014/11/02,13,111,0,0,48,17,0,0
2014/11/02,14,111,0,0,51,18,0,0
2014/11/02,15,115,0,0,59,17,0,0
2014/11/02,16,132,0,0,70,21,0,0
2014/11/02,17,139,0,0,75,24,0,0
2014/11/02,18,117,0,0,51,28,0,0
2014/11/02,19,131,0,0,62,28,0,0
2014/11/02,20,116,0,0,47,29,0,0
2014/11/02,21,70,0,0,31,26,0,0
2014/11/02,22,24,0,0,4,14,0,0
2014/11/02,23,15,0,0,4,8,0,0
2014/11/02,24,18,0,0,6,9,0,0
2014/11/03,01,48,0,0,37,9,0,0
2014/11/03,02,49,0,0,36,8,0,0
2014/11/03,03,49,0,0,37,9,0,0
2014/11/03,04,52,0,0,39,9,0,0
2014/11/03,05,48,0,0,37,9,0,0
2014/11/03,06,22,0,0,11,7,0,0
2014/11/03,07,23,0,0,13,7,0,0
2014/11/03,08,72,0,0,54,8,0,0
2014/11/03,09,98,0,0,76,11,0,0
2014/11/03,10,107,0,0,76,14,0,0
2014/11/03,11,84,0,0,48,16,0,0
2014/11/03,12,99,0,0,61,16,0,0
2014/11/03,13,92,0,0,55,16,0,0
2014/11/03,14,103,0,0,65,17,0,0
2014/11/03,15,103,0,0,67,17,0,0
2014/11/03,16,109,0,0,68,18,0,0
2014/11/03,17,117,0,0,73,22,0,0
2014/11/03,18,109,0,0,61,26,0,0
2014/11/03,19,127,0,0,79,28,0,0
2014/11/03,20,118,0,0,68,27,0,0
2014/11/03,21,88,0,0,46,26,0,0
2014/11/03,22,19,0,0,8,9,0,0
2014/11/03,23,14,0,0,7,5,0,0
2014/11/03,24,13,0,0,5,4,0,0
2014/11/04,01,46,0,0,39,4,0,0
2014/11/04,02,46,0,0,39,4,0,0
2014/11/04,03,48,0,0,40,5,0,0
2014/11/04,04,51,0,0,44,4,0,0
2014/11/04,05,54,0,0,45,4,0,0
2014/11/04,06,14,0,0,7,4,0,0
2014/11/04,07,25,0,0,13,8,0,0
2014/11/04,08,56,0,0,36,8,0,0
2014/11/04,09,62,0,0,37,13,0,0
2014/11/04,10,75,0,0,44,16,0,0
2014/11/04,11,79,0,0,47,17,0,0
2014/11/04,12,81,0,0,46,18,0,0
2014/11/04,13,79,0,0,47,18,0,0
2014/11/04,14,82,0,0,47,17,0,0
2014/11/04,15,86,0,0,53,17,0,0
2014/11/04,16,96,0,0,62,17,0,0
2014/11/04,17,95,0,0,58,22,0,0
2014/11/04,18,90,0,0,47,26,0,0
2014/11/04,19,92,0,0,49,25,0,0
2014/11/04,20,92,0,0,49,26,0,0
2014/11/04,21,63,0,0,30,23,0,0
2014/11/04,22,18,0,0,6,8,0,0
2014/11/04,23,13,0,0,6,5,0,0
2014/11/04,24,11,0,0,3,4,0,0
2014/11/05,01,42,0,0,36,4,0,0
2014/11/05,02,42,0,0,35,4,0,0
2014/11/05,03,43,0,0,35,5,0,0
2014/11/05,04,42,0,0,35,4,0,0
2014/11/05,05,45,0,0,37,4,0,0
2014/11/05,06,37,0,0,30,5,0,0
2014/11/05,07,20,0,0,7,6,0,0
2014/11/05,08,43,0,0,26,8,0,0
2014/11/05,09,70,0,0,45,11,0,0
2014/11/05,10,75,0,0,48,13,0,0
2014/11/05,11,79,0,0,48,15,0,0
2014/11/05,12,80,0,0,47,15,0,0
2014/11/05,13,82,0,0,50,16,0,0
2014/11/05,14,81,0,0,46,18,0,0
2014/11/05,15,85,0,0,50,19,0,0
2014/11/05,16,106,0,0,65,22,0,0
2014/11/05,17,121,0,0,78,25,0,0
2014/11/05,18,93,0,0,48,26,0,0
2014/11/05,19,90,0,0,48,26,0,0
2014/11/05,20,93,0,0,47,26,0,0
2014/11/05,21,71,0,0,34,25,0,0
2014/11/05,22,19,0,0,7,11,0,0
2014/11/05,23,13,0,0,5,4,0,0
2014/11/05,24,11,0,0,4,4,0,0
2014/11/06,01,41,0,0,34,4,0,0
2014/11/06,02,42,0,0,34,5,0,0
2014/11/06,03,42,0,0,35,4,0,0
2014/11/06,04,43,0,0,35,4,0,0
2014/11/06,05,45,0,0,38,4,0,0
2014/11/06,06,14,0,0,7,4,0,0
2014/11/06,07,20,0,0,11,6,0,0
2014/11/06,08,60,0,0,42,7,0,0
2014/11/06,09,68,0,0,49,9,0,0
2014/11/06,10,73,0,0,47,13,0,0
2014/11/06,11,81,0,0,48,15,0,0
2014/11/06,12,79,0,0,48,15,0,0
2014/11/06,13,82,0,0,48,16,0,0
2014/11/06,14,82,0,0,46,17,0,0
2014/11/06,15,85,0,0,47,19,0,0
2014/11/06,16,104,0,0,62,23,0,0
2014/11/06,17,105,0,0,62,24,0,0
2014/11/06,18,95,0,0,49,27,0,0
2014/11/06,19,92,0,0,46,26,0,0
2014/11/06,20,92,0,0,47,27,0,0
2014/11/06,21,79,0,0,38,26,0,0
2014/11/06,22,18,0,0,6,9,0,0
2014/11/06,23,13,0,0,6,5,0,0
2014/11/06,24,5,0,0,1,2,0,0
2014/11/07,01,41,0,0,35,5,0,0
2014/11/07,02,42,0,0,34,4,0,0
2014/11/07,03,42,0,0,34,4,0,0
2014/11/07,04,43,0,0,35,4,0,0
2014/11/07,05,44,0,0,37,5,0,0
2014/11/07,06,27,0,0,19,4,0,0
2014/11/07,07,14,0,0,4,6,0,0
2014/11/07,08,50,0,0,33,6,0,0
2014/11/07,09,58,0,0,36,10,0,0
2014/11/07,10,61,0,0,32,14,0,0
2014/11/07,11,88,0,0,46,16,0,0
2014/11/07,12,86,0,0,48,16,0,0
2014/11/07,13,79,0,0,47,17,0,0
2014/11/07,14,84,0,0,49,17,0,0
2014/11/07,15,84,0,0,48,17,0,0
2014/11/07,16,111,0,0,71,21,0,0
2014/11/07,17,98,0,0,58,24,0,0
2014/11/07,18,92,0,0,47,26,0,0
2014/11/07,19,102,0,0,58,26,0,0
2014/11/07,20,90,0,0,46,27,0,0
2014/11/07,21,71,0,0,36,23,0,0
2014/11/07,22,16,0,0,5,9,0,0
2014/11/07,23,12,0,0,4,5,0,0
2014/11/07,24,9,0,0,3,4,0,0
2014/11/08,01,41,0,0,33,4,0,0
2014/11/08,02,41,0,0,34,4,0,0
2014/11/08,03,41,0,0,33,5,0,0
2014/11/08,04,42,0,0,34,4,0,0
2014/11/08,05,44,0,0,37,5,0,0
2014/11/08,06,27,0,0,19,4,0,0
2014/11/08,07,14,0,0,2,6,0,0
2014/11/08,08,72,0,0,49,8,0,0
2014/11/08,09,61,0,0,36,11,0,0
2014/11/08,10,71,0,0,41,15,0,0
2014/11/08,11,80,0,0,47,17,0,0
2014/11/08,12,80,0,0,46,18,0,0
2014/11/08,13,84,0,0,49,18,0,0
2014/11/08,14,85,0,0,48,19,0,0
2014/11/08,15,101,0,0,64,19,0,0
2014/11/08,16,112,0,0,74,21,0,0
2014/11/08,17,114,0,0,71,24,0,0
2014/11/08,18,99,0,0,53,26,0,0
2014/11/08,19,122,0,0,78,25,0,0
2014/11/08,20,102,0,0,58,26,0,0
2014/11/08,21,80,0,0,44,24,0,0
2014/11/08,22,15,0,0,5,8,0,0
2014/11/08,23,12,0,0,4,4,0,0
2014/11/08,24,9,0,0,3,4,0,0
2014/11/09,01,40,0,0,32,5,0,0
2014/11/09,02,41,0,0,34,4,0,0
2014/11/09,03,41,0,0,34,4,0,0
2014/11/09,04,42,0,0,33,5,0,0
2014/11/09,05,43,0,0,36,4,0,0
2014/11/09,06,12,0,0,1,6,0,0
2014/11/09,07,53,0,0,30,10,0,0
2014/11/09,08,60,0,0,40,9,0,0
2014/11/09,09,59,0,0,35,13,0,0
2014/11/09,10,75,0,0,43,16,0,0
2014/11/09,11,81,0,0,48,19,0,0
2014/11/09,12,88,0,0,50,21,0,0
2014/11/09,13,87,0,0,47,21,0,0
2014/11/09,14,91,0,0,53,20,0,0
2014/11/09,15,109,0,0,71,19,0,0
2014/11/09,16,127,0,0,82,24,0,0
2014/11/09,17,114,0,0,71,25,0,0
2014/11/09,18,98,0,0,50,28,0,0
2014/11/09,19,122,0,0,75,28,0,0
2014/11/09,20,108,0,0,61,28,0,0
2014/11/09,21,93,0,0,50,27,0,0
2014/11/09,22,17,0,0,5,8,0,0
2014/11/09,23,12,0,0,5,4,0,0
2014/11/09,24,13,0,0,6,5,0,0
2014/11/10,01,45,0,0,37,4,0,0
2014/11/10,02,44,0,0,37,4,0,0
2014/11/10,03,46,0,0,38,5,0,0
2014/11/10,04,46,0,0,37,4,0,0
2014/11/10,05,46,0,0,38,4,0,0
2014/11/10,06,16,0,0,9,6,0,0
2014/11/10,07,40,0,0,26,6,0,0
2014/11/10,08,64,0,0,46,8,0,0
2014/11/10,09,100,0,0,77,11,0,0
2014/11/10,10,106,0,0,78,15,0,0
2014/11/10,11,79,0,0,48,16,0,0
2014/11/10,12,78,0,0,49,16,0,0
2014/11/10,13,91,0,0,58,16,0,0
2014/11/10,14,94,0,0,62,16,0,0
2014/11/10,15,102,0,0,69,17,0,0
2014/11/10,16,106,0,0,68,19,0,0
2014/11/10,17,98,0,0,57,23,0,0
2014/11/10,18,123,0,0,77,27,0,0
2014/11/10,19,124,0,0,77,27,0,0
2014/11/10,20,91,0,0,47,26,0,0
2014/11/10,21,69,0,0,34,22,0,0
2014/11/10,22,17,0,0,7,7,0,0
2014/11/10,23,14,0,0,7,5,0,0
2014/11/10,24,12,0,0,6,4,0,0
2014/11/11,01,43,0,0,35,4,0,0
2014/11/11,02,43,0,0,36,4,0,0
2014/11/11,03,44,0,0,36,5,0,0
2014/11/11,04,44,0,0,37,4,0,0
2014/11/11,05,46,0,0,38,4,0,0
2014/11/11,06,13,0,0,6,4,0,0
2014/11/11,07,31,0,0,19,7,0,0
2014/11/11,08,55,0,0,37,8,0,0
2014/11/11,09,66,0,0,43,9,0,0
2014/11/11,10,63,0,0,35,13,0,0
2014/11/11,11,79,0,0,48,16,0,0
2014/11/11,12,82,0,0,48,15,0,0
2014/11/11,13,79,0,0,46,16,0,0
2014/11/11,14,83,0,0,50,16,0,0
2014/11/11,15,98,0,0,60,18,0,0
2014/11/11,16,95,0,0,56,21,0,0
2014/11/11,17,103,0,0,62,24,0,0
2014/11/11,18,93,0,0,49,25,0,0
2014/11/11,19,99,0,0,56,24,0,0
2014/11/11,20,111,0,0,65,26,0,0
2014/11/11,21,99,0,0,59,24,0,0
2014/11/11,22,17,0,0,5,10,0,0
2014/11/11,23,12,0,0,4,4,0,0
2014/11/11,24,4,0,0,1,2,0,0
2014/11/12,01,40,0,0,33,4,0,0
2014/11/12,02,40,0,0,33,4,0,0
2014/11/12,03,41,0,0,33,5,0,0
2014/11/12,04,42,0,0,35,4,0,0
2014/11/12,05,42,0,0,36,4,0,0
2014/11/12,06,18,0,0,10,4,0,0
2014/11/12,07,36,0,0,22,8,0,0
2014/11/12,08,67,0,0,46,8,0,0
2014/11/12,09,56,0,0,32,11,0,0
2014/11/12,10,74,0,0,43,16,0,0
2014/11/12,11,85,0,0,50,18,0,0
2014/11/12,12,85,0,0,50,20,0,0
2014/11/12,13,87,0,0,48,19,0,0
2014/11/12,14,86,0,0,49,19,0,0
2014/11/12,15,97,0,0,59,19,0,0
2014/11/12,16,112,0,0,72,21,0,0
2014/11/12,17,112,0,0,70,23,0,0
2014/11/12,18,94,0,0,49,27,0,0
2014/11/12,19,106,0,0,60,26,0,0
2014/11/12,20,96,0,0,51,26,0,0
2014/11/12,21,95,0,0,56,24,0,0
2014/11/12,22,21,0,0,9,8,0,0
2014/11/12,23,13,0,0,5,5,0,0
2014/11/12,24,11,0,0,4,4,0,0
2014/11/13,01,43,0,0,37,4,0,0
2014/11/13,02,44,0,0,36,4,0,0
2014/11/13,03,44,0,0,37,4,0,0
2014/11/13,04,44,0,0,37,3,0,0
2014/11/13,05,48,0,0,40,5,0,0
2014/11/13,06,35,0,0,28,4,0,0
2014/11/13,07,15,0,0,1,6,0,0
2014/11/13,08,78,0,0,55,9,0,0
2014/11/13,09,58,0,0,34,11,0,0
2014/11/13,10,76,0,0,47,14,0,0
2014/11/13,11,77,0,0,46,15,0,0
2014/11/13,12,76,0,0,46,16,0,0
2014/11/13,13,79,0,0,47,16,0,0
2014/11/13,14,78,0,0,46,16,0,0
2014/11/13,15,79,0,0,46,18,0,0
2014/11/13,16,104,0,0,68,20,0,0
2014/11/13,17,93,0,0,53,24,0,0
2014/11/13,18,92,0,0,51,26,0,0
2014/11/13,19,115,0,0,72,26,0,0
2014/11/13,20,105,0,0,63,26,0,0
2014/11/13,21,93,0,0,56,24,0,0
2014/11/13,22,18,0,0,6,10,0,0
2014/11/13,23,12,0,0,6,4,0,0
2014/11/13,24,10,0,0,4,4,0,0
2014/11/14,01,51,0,0,43,4,0,0
2014/11/14,02,51,0,0,43,4,0,0
2014/11/14,03,52,0,0,46,3,0,0
2014/11/14,04,56,0,0,48,5,0,0
2014/11/14,05,52,0,0,45,3,0,0
2014/11/14,06,27,0,0,19,5,0,0
2014/11/14,07,14,0,0,3,6,0,0
2014/11/14,08,69,0,0,47,9,0,0
2014/11/14,09,56,0,0,31,11,0,0
2014/11/14,10,73,0,0,45,14,0,0
2014/11/14,11,80,0,0,46,16,0,0
2014/11/14,12,80,0,0,47,17,0,0
2014/11/14,13,80,0,0,47,17,0,0
2014/11/14,14,79,0,0,46,17,0,0
2014/11/14,15,80,0,0,46,17,0,0
2014/11/14,16,100,0,0,64,19,0,0
2014/11/14,17,103,0,0,62,23,0,0
2014/11/14,18,90,0,0,46,26,0,0
2014/11/14,19,97,0,0,52,25,0,0
2014/11/14,20,98,0,0,54,26,0,0
2014/11/14,21,92,0,0,57,24,0,0
2014/11/14,22,16,0,0,4,7,0,0
2014/11/14,23,10,0,0,4,4,0,0
2014/11/14,24,9,0,0,3,4,0,0
2014/11/15,01,46,0,0,38,4,0,0
2014/11/15,02,44,0,0,37,4,0,0
2014/11/15,03,46,0,0,39,4,0,0
2014/11/15,04,47,0,0,39,4,0,0
2014/11/15,05,50,0,0,42,4,0,0
2014/11/15,06,42,0,0,36,3,0,0
2014/11/15,07,15,0,0,5,6,0,0
2014/11/15,08,45,0,0,28,6,0,0
2014/11/15,09,64,0,0,46,9,0,0
2014/11/15,10,69,0,0,44,14,0,0
2014/11/15,11,74,0,0,49,14,0,0
2014/11/15,12,77,0,0,49,15,0,0
2014/11/15,13,79,0,0,49,15,0,0
2014/11/15,14,92,0,0,57,16,0,0
2014/11/15,15,95,0,0,60,17,0,0
2014/11/15,16,107,0,0,69,21,0,0
2014/11/15,17,122,0,0,75,26,0,0
2014/11/15,18,100,0,0,53,27,0,0
2014/11/15,19,129,0,0,80,28,0,0
2014/11/15,20,119,0,0,69,28,0,0
2014/11/15,21,86,0,0,49,26,0,0
2014/11/15,22,16,0,0,4,9,0,0
2014/11/15,23,11,0,0,4,4,0,0
2014/11/15,24,10,0,0,2,4,0,0
2014/11/16,01,47,0,0,42,4,0,0
2014/11/16,02,49,0,0,41,4,0,0
2014/11/16,03,51,0,0,43,3,0,0
2014/11/16,04,54,0,0,47,4,0,0
2014/11/16,05,53,0,0,45,4,0,0
2014/11/16,06,26,0,0,19,4,0,0
2014/11/16,07,21,0,0,12,6,0,0
2014/11/16,08,53,0,0,37,7,0,0
2014/11/16,09,55,0,0,35,9,0,0
2014/11/16,10,72,0,0,45,13,0,0
2014/11/16,11,74,0,0,46,14,0,0
2014/11/16,12,81,0,0,49,15,0,0
